Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.342
1971,0.3196
1972,0.3624
1973,0.3794
1974,0.3233
1975,0.2765
1976,0.3302
1977,0.274
1978,0.2867
1979,0.3019
1980,0.2491
1981,0.2403
1982,0.2183
1983,0.2197
1984,0.2317
1985,0.2312
1986,0.2368
1987,0.2365
1988,0.2471
1989,0.2562
1990,0.2545
1991,0.2531
1992,0.2339
1993,0.2355
1994,0.1941
1995,0.1382
1996,0.1544
1997,0.1678
1998,0.3244
1999,0.2892
2000,0.2969
2001,0.2922
2002,0.2771
2003,0.2961
2004,0.2902
2005,0.2981
2006,0.3062
2007,0.3082
2008,0.2777
2009,0.2412
2010,0.2515
2011,0.2338
2012,0.2254
2013,0.2235
2014,0.2308
2015,0.2286
2016,0.2391
2017,0.2439
2018,0.2395
2019,0.2341
2020,0.2409
2021,0.2573
2022,0.2273
2023,0.2195
2024,0.2334
2025,..
