Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.2172793209174
1991,67.84740515483
1992,73.13631058602
1993,72.8659041987824
1994,75.8640605295486
1995,71.3552487868012
1996,68.846658097537
1997,71.5889272415917
1998,72.9782978551428
1999,75.0034471309228
2000,72.9128074856679
2001,70.6078547349878
2002,67.8594248319529
2003,67.0670348561442
2004,71.0279806791744
2005,71.8722805416498
2006,68.0974447902101
2007,64.8216395450111
2008,68.8140508481304
2009,64.1812804562466
2010,62.6790157281122
2011,67.9018594108863
2012,64.3349169205609
2013,66.4018346967095
2014,46.5257671027514
2015,63.363241437504
2016,61.8735309106978
2017,60.454209929376
2018,61.4049675723829
2019,56.1074892656002
2020,55.9104737060045
2021,60.8911483400426
2022,62.8234170320606
2023,54.6743839353554
2024,..
2025,..
