Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,71939720.0044514
1976,80615020.170154
1977,100420460.402564
1978,134515556.853381
1979,244353741.959879
1980,291035414.52596
1981,309774369.678077
1982,278052682.144129
1983,338856045.569553
1984,314586017.032313
1985,361511584.746503
1986,504777702.982166
1987,760598512.95208
1988,1317492012.16153
1989,1464177147.29354
1990,1578717381.25331
1991,1774152323.43707
1992,1716574435.0567
1993,1819608431.43526
1994,1248913643.74831
1995,1372263971.29148
1996,1789463698.93731
1997,1882173735.43142
1998,1941439321.5141
1999,2176760665.35217
2000,2283000396.43545
2001,2382115455.2301
2002,1709683038.41074
2003,2680006139.10067
2004,3069757588.55108
2005,4010880268.20578
2006,4101204700.39314
2007,4704137202.67366
2008,3979906610.28967
2009,2774886306.51157
2010,4048593444.11606
2011,5834970856.93624
2012,5128285227.17965
2013,4270456293.5179
2014,5637712331.28467
2015,4236112728.38079
2016,4543837326.93774
2017,4959778490.72434
2018,4569577417.69813
2019,5270659628.4628
2020,3618575582.20871
2021,6010485623.44913
2022,7454471885.28689
2023,6904747407.6816
2024,6478320736.55357
2025,..
