Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,880201533.6
1971,773414211.8
1972,978060718.6
1973,1198590896.6
1974,2044779439.5
1975,2493064827.4
1976,1828582795.5
1977,2139176379.5
1978,2534324038.9
1979,2006094643.7
1980,3887782770.5
1981,4751549229.6
1982,4870030230.6
1983,4130516927.3
1984,5264902626.4
1985,5035252244.8
1986,5685611554
1987,3556624185
1988,3305654254.7
1989,3295311556.3
1990,5167014645.9
1991,1675840533.2
1992,477268733
1993,3123282533.4
1994,-1872016122.9
1995,10939679385.2
1996,-7897629339.4
1997,-4704747701.1
1998,6639092850.4
1999,1981840597.9
2000,-739758497.8
2001,5935674168.5
2002,1252868544.5
2003,-467208227.5
2004,-3644597670.9
2005,-3142216625.9
2006,-7647105388.2
2007,-943856189.4
2008,6066421841
2009,15683776975.6
2010,19508524467.2
2011,2953022213.7
2012,10273086680.3
2013,9167204341.4
2014,11390200835.2
2015,5987048306.4
2016,5020728720.4
2017,8320138946.8
2018,5169555940.1
2019,45770665.4000001
2020,14105468198.7
2021,11928042980.3
2022,12180691424.5
2023,12849035103.7
2024,3699503939
2025,..
