Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.6070208720465
1977,11.6517543788147
1978,11.217170997978
1979,10.2421489595186
1980,10.9245886524732
1981,9.92024562128582
1982,6.69949435334366
1983,4.94400274566845
1984,7.9243454040182
1985,9.31047561930625
1986,5.83419643998598
1987,9.37808172443565
1988,9.57487879057064
1989,13.8522900336818
1990,7.08143842108214
1991,6.37176001894137
1992,5.99501297217737
1993,7.56214234632729
1994,7.64737128624073
1995,5.823093589652
1996,6.49820949488209
1997,6.38806471671978
1998,5.48640106772036
1999,4.97713994211221
2000,5.74660204033546
2001,5.01839136177069
2002,5.66027275091105
2003,5.34188872476771
2004,7.7180456628972
2005,7.93512185381283
2006,10.0497391525098
2007,10.1669602582366
2008,9.48387859608962
2009,4.85438067777694
2010,6.05937530529166
2011,5.41259940964031
2012,3.51568288776066
2013,2.55112630416892
2014,1.42183248102141
2015,1.41936108362107
2016,0.713239936561667
2017,1.22472864768231
2018,1.2454201688534
2019,1.42446401182732
2020,2.76948397604732
2021,4.11806103614279
2022,..
2023,..
2024,..
2025,..
