Year,Value
1960,1.99161075692335
1961,1.93029490616622
1962,1.8336247274925
1963,1.72349394375967
1964,1.6213184324433
1965,1.53460761199057
1966,1.45711076351344
1967,1.3850008911815
1968,1.32065006959052
1969,1.25949578428917
1970,1.20315294704879
1971,1.20666777243324
1972,1.27318648559126
1973,1.36380581559109
1974,1.478323114749
1975,1.60806844438893
1976,1.7484601629247
1977,1.8932421772285
1978,2.03439730582679
1979,2.1575283969596
1980,2.26993468279118
1981,2.33809250619703
1982,2.34366585528725
1983,2.33736794833412
1984,2.34378318678051
1985,2.36391421194077
1986,2.39605429523819
1987,2.4353372403653
1988,2.48500076919132
1989,2.54308725104862
1990,2.59921772093351
1991,2.65819760264426
1992,2.71850595566774
1993,2.76958246224185
1994,2.81448778645909
1995,2.86183168744422
1996,2.90414973689469
1997,2.94003868471954
1998,2.96178492913607
1999,2.95241628791392
2000,2.90522830735274
2001,2.81441668723321
2002,2.71131215130196
2003,2.62819467840388
2004,2.56364029710824
2005,2.53644000861636
2006,2.5779231807496
2007,2.69064684147264
2008,2.85435515345042
2009,3.05788775961114
2010,3.28896953255058
2011,3.4804656998219
2012,3.62523787077288
2013,3.77445319487015
2014,3.93587139708742
2015,4.11098098649766
2016,4.29984713944661
2017,4.5012134153139
2018,4.69585332419465
2019,4.87600335449862
2020,5.03761774225228
2021,5.16871165644172
2022,5.27624074231719
2023,5.35431596507056
2024,5.38417680046974
2025,..
