Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,835.221666173356
2005,899.636110002823
2006,1097.89462422982
2007,989.486404785317
2008,1012.26266613796
2009,1009.54191136671
2010,932.543549088523
2011,920.839485930608
2012,976.787006403928
2013,970.244799470314
2014,1041.09752327146
2015,1029.79225714224
2016,1054.72086118006
2017,1159.36631635505
2018,1143.41151781745
2019,1159.10193172844
2020,1155.80310253425
2021,1152.25415886658
2022,..
2023,..
2024,..
2025,..
