Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,101.139517133294
1994,95.0233586634084
1995,94.8255245475899
1996,98.0093197736251
1997,90.3223350384074
1998,95.6229203868778
1999,89.8333284614625
2000,88.3866738630336
2001,83.6191460148596
2002,80.7084380345107
2003,82.271415146417
2004,81.8630700036418
2005,83.050170320697
2006,81.0469058582525
2007,79.093871745398
2008,79.063989600777
2009,79.7068021325915
2010,80.2024895868272
2011,81.6589182201692
2012,79.1510493300749
2013,78.3245922806423
2014,76.1605411076733
2015,74.2469197136526
2016,73.8019834566064
2017,71.7482810779214
2018,70.775057808048
2019,66.7251065524463
2020,64.3394067270784
2021,62.809739776495
2022,60.0176231827008
2023,60.3270643695032
2024,59.7780758844027
2025,..
