Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.44561946392059
1997,..
1998,-1.28956842422485
1999,..
2000,-1.29238271713257
2001,..
2002,-1.1955019235611
2003,-1.04623198509216
2004,-1.1808317899704
2005,-1.05252146720886
2006,-1.09591245651245
2007,-1.12907373905182
2008,-1.15665423870087
2009,-1.19408190250397
2010,-1.24537324905396
2011,-1.1953147649765
2012,-1.14269411563873
2013,-0.970754623413086
2014,-1.02282762527466
2015,-0.952573180198669
2016,-0.852637350559235
2017,-0.906532645225525
2018,-0.853233695030212
2019,-0.849681973457336
2020,-1.07807588577271
2021,-0.847890377044678
2022,-1.04090738296509
2023,-1.19547140598297
2024,..
2025,..
