Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,35.7561835091553
1981,35.7555197361023
1982,35.7572850858334
1983,35.7573267597918
1984,35.7565919904837
1985,35.757685475385
1986,35.7566167116572
1987,35.7568169719435
1988,35.7565312388164
1989,35.7577593566687
1990,35.7570317175345
1991,35.75721110708
1992,35.757355539978
1993,35.7569519162497
1994,35.7572794061551
1995,35.7572385369768
1996,35.7578150774993
1997,35.7570438604224
1998,35.7572500543394
1999,35.7571570476989
2000,35.7574785306267
2001,35.7572288509346
2002,35.7571190335913
2003,35.7569591176854
2004,35.7570631253248
2005,35.7574093238258
2006,35.7572745739842
2007,33.1561792127495
2008,36.2185263542809
2009,37.8969223253542
2010,39.5501058029898
2011,40.00094857244
2012,40.8104424089423
2013,39.2433304149929
2014,39.2358244169194
2015,37.8049520714563
2016,37.1328797158337
2017,40.164358921352
2018,42.9961533369453
2019,42.2680785372908
2020,33.7299346029218
2021,42.0677236368446
2022,50.3887704814699
2023,45.6837789196272
2024,44.3731767499027
2025,..
