Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.96945529313745
1992,2.96059942601613
1993,2.96427181981592
1994,2.96516905260535
1995,2.97010360518514
1996,3.02050801334238
1997,2.97419743536599
1998,2.96773286322438
1999,2.95171666212651
2000,2.99143738809033
2001,2.98546867901094
2002,2.98627731227733
2003,2.95731144239413
2004,2.94722356574789
2005,2.93754814717386
2006,2.91749478035871
2007,2.9046735071841
2008,2.89607215906035
2009,2.88481893612766
2010,2.89075495880478
2011,2.88844865993158
2012,2.88125498342258
2013,3.10124467384184
2014,3.30687677567407
2015,3.49538955527785
2016,3.66578600647806
2017,3.8255581077331
2018,3.97102152019987
2019,4.0814205492976
2020,3.92860866154476
2021,3.99293565894701
2022,3.98672579635605
2023,3.97070544192099
2024,3.95915878329226
2025,..
