Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.3397325335393
1991,65.9075692894843
1992,65.5363351788075
1993,64.8814429104043
1994,64.4887164978677
1995,64.0314920056037
1996,63.4746397825839
1997,63.0433511079772
1998,62.5536555041451
1999,62.4381223485417
2000,61.9721856684784
2001,61.3502047386786
2002,60.7299912021898
2003,60.0834544950057
2004,59.7159891773232
2005,59.0556123110007
2006,58.3423988247306
2007,57.493910555121
2008,56.7281051023904
2009,55.7445272151419
2010,54.7526075423254
2011,54.0745022577475
2012,53.4916212976616
2013,53.2131807846875
2014,52.5429498283411
2015,51.9777493623597
2016,51.5561605958462
2017,51.0481837596751
2018,50.6746859438275
2019,50.1640725205506
2020,48.5710502121927
2021,49.106279387252
2022,49.7772984235055
2023,49.7852292069001
2024,49.6115532414747
2025,..
