Year,Value
1960,6.92260016070689
1961,7.00321094494494
1962,7.07887233824219
1963,7.15216501477442
1964,7.22524549414404
1965,7.29005377772869
1966,7.34589385499287
1967,7.39598949520317
1968,7.44047913795023
1969,7.48009964650002
1970,7.51507622227399
1971,7.54687422654432
1972,7.5751676793139
1973,7.59821589536104
1974,7.61531908371463
1975,7.62573413582275
1976,7.63970555225755
1977,7.65771469668005
1978,7.66015229201625
1979,7.6525469012666
1980,7.60390893848613
1981,7.53157578518563
1982,7.54865084862129
1983,7.59016655666954
1984,7.5675976501164
1985,7.52427159787367
1986,7.47229811838959
1987,7.41476289804996
1988,7.3585835887873
1989,7.30090113971504
1990,7.23680520870088
1991,7.16956101237976
1992,7.09963489798523
1993,7.02483458510722
1994,6.94537608381869
1995,6.86289234888942
1996,6.77632602396393
1997,6.68586402830084
1998,6.59708436058419
1999,6.51211204240043
2000,6.42789968652038
2001,6.34360677784498
2002,6.25967835533162
2003,6.17752945549374
2004,6.09547858350775
2005,6.01274360271898
2006,5.93246057804286
2007,5.85394377199674
2008,5.77836767079023
2009,5.70826131233944
2010,5.64366684021462
2011,5.58276793989752
2012,5.51841440674141
2013,5.44262571427799
2014,5.3517063113871
2015,5.27038138169851
2016,5.2130099675959
2017,5.17145637584406
2018,5.13915943503137
2019,5.11143453570557
2020,5.07843064743573
2021,5.03677540080181
2022,5.00768525276205
2023,5.00290433905904
2024,5.01192529728269
2025,..
