Year,Value
1960,10.9177313547437
1961,11.2341129399706
1962,11.5270998811166
1963,11.7740999571049
1964,11.9575050195028
1965,12.0987653509087
1966,12.1793489216756
1967,12.2180102247468
1968,12.1897101714667
1969,12.0253212955516
1970,11.7623179467144
1971,11.5039278169026
1972,11.3944114062889
1973,11.5662318714922
1974,11.884821170732
1975,12.195824953274
1976,12.4937084855522
1977,12.6071644019036
1978,12.5158929232505
1979,12.4304683488405
1980,12.3904819604481
1981,12.3473116983405
1982,12.2997176507397
1983,12.2025442589529
1984,12.0320226158523
1985,11.8103203479987
1986,11.5633232801403
1987,11.3171637813879
1988,11.0814498244241
1989,10.9082679180381
1990,10.8176478164602
1991,10.7985960970307
1992,10.8619335939774
1993,10.9422741532874
1994,10.9946397944908
1995,11.0452451806069
1996,11.0996368574916
1997,11.1435822195151
1998,11.1748604563549
1999,11.2012763939942
2000,11.2070340328515
2001,11.1303449074859
2002,10.9549906570951
2003,10.7518733915127
2004,10.5341870539387
2005,10.2951355169977
2006,10.0927504190471
2007,9.94476897379907
2008,9.81279627209508
2009,9.69141794211894
2010,9.5909361331195
2011,9.50754128411349
2012,9.42772436798957
2013,9.35608333105423
2014,9.29479428865084
2015,9.22934249623587
2016,9.16588854712428
2017,9.12284558962404
2018,9.10438700119666
2019,9.10883290649409
2020,9.12590416229671
2021,9.14950410133856
2022,9.17789705734869
2023,9.18512931546575
2024,9.15541617671296
2025,..
