Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.2695433462698
1992,90.6183718771726
1993,89.19085120711
1994,88.2564350397066
1995,87.7181262834117
1996,87.339288251172
1997,81.7996772575707
1998,83.0775096728221
1999,83.1066113549715
2000,84.6059307898941
2001,84.2495264391434
2002,85.4628408693564
2003,85.5979860343594
2004,85.1311111396337
2005,87.7894198181269
2006,88.5578761117869
2007,88.9428033507474
2008,89.8769125680453
2009,89.2545353752925
2010,88.88478441434
2011,89.0178581463042
2012,89.2654748603352
2013,89.2437542350248
2014,89.2812986435401
2015,89.1463476087085
2016,89.0033031488857
2017,89.4661687409936
2018,89.5840148762892
2019,89.6060433442946
2020,89.0819776040566
2021,89.2773064856176
2022,89.1762447871291
2023,89.1641275243032
2024,88.4706896932977
2025,..
