Year,Value
1960,7.02788157516528
1961,7.26327478295982
1962,5.93503170541773
1963,6.65806221905737
1964,5.57277195982047
1965,5.59723593287266
1966,4.35260751287839
1967,4.34448495473101
1968,4.01142643160358
1969,3.91523557520444
1970,3.7103805486544
1971,3.51814080439735
1972,3.27530890379299
1973,2.90168297711654
1974,1.71168980149085
1975,2.15971531254489
1976,1.39099186953857
1977,1.66581530034236
1978,1.695182960965
1979,1.73308094042069
1980,1.66231259528533
1981,2.92578872714528
1982,2.73069664856755
1983,2.7330871793236
1984,2.86878245513491
1985,2.97788238285503
1986,4.07322980494075
1987,3.69051733841045
1988,4.1468930057673
1989,4.79174029912469
1990,5.20716223324467
1991,5.2975728016428
1992,5.12765200506583
1993,4.92106940195787
1994,4.63930539498306
1995,4.87333843903344
1996,3.87801211288623
1997,3.78362791288148
1998,4.72672892418425
1999,3.85269472717639
2000,4.36247578720812
2001,5.05815675917915
2002,5.60941029204131
2003,5.4885844963384
2004,5.98502110099231
2005,4.89547679414944
2006,4.88161466490495
2007,6.24531629844185
2008,7.23618390487171
2009,9.05704916347515
2010,8.34341486910879
2011,5.405008623417
2012,5.83887989381592
2013,4.88557409878289
2014,4.88468467802098
2015,5.3603241325111
2016,5.57885663272228
2017,5.84136326629508
2018,4.94766538135248
2019,5.75369203577281
2020,6.51391703434802
2021,6.70210947810788
2022,5.85115976702935
2023,5.54369426811591
2024,..
2025,..
