Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.592450022697449
1971,0.579760015010834
1972,0.551569998264313
1973,0.526390016078949
1974,0.524810016155243
1975,0.520569980144501
1976,0.523140013217926
1977,0.507439970970154
1978,0.489279985427856
1979,0.468849986791611
1980,0.454620003700256
1981,0.447519987821579
1982,0.443349987268448
1983,0.443190008401871
1984,0.441780000925064
1985,0.423240005970001
1986,0.450179994106293
1987,0.475639998912811
1988,0.457789987325668
1989,0.446700006723404
1990,0.458160012960434
1991,0.465820014476776
1992,0.478359997272492
1993,0.489190012216568
1994,0.50271999835968
1995,0.517130017280579
1996,0.534749984741211
1997,0.551810026168823
1998,0.572719991207123
1999,0.594579994678497
2000,0.599479973316193
2001,0.595579981803894
2002,0.599780023097992
2003,0.592530012130737
2004,0.607729971408844
2005,0.611800014972687
2006,0.624080002307892
2007,0.62102997303009
2008,0.618939995765686
2009,0.612640023231506
2010,0.624119997024536
2011,0.612680017948151
2012,0.634140014648438
2013,0.640389978885651
2014,0.635249972343445
2015,0.643589973449707
2016,0.657939970493317
2017,0.664120018482208
2018,0.675419986248016
2019,0.684859991073608
2020,0.689260005950928
2021,0.6978600025177
2022,..
2023,..
2024,..
2025,..
