Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.64309843091495
1991,3.56871352957361
1992,-1.27767102935427
1993,39.8002329707886
1994,9.61873528010464
1995,4.99279191646409
1996,0.410559080515867
1997,6.16381105450779
1998,1.0658698782603
1999,-1.1197664424482
2000,1.53156295867964
2001,2.46935891471448
2002,2.77449284953897
2003,1.95291444913342
2004,0.139487834807241
2005,1.35714195904053
2006,2.29967497786163
2007,0.490708034705946
2008,4.94053681167803
2009,3.60351518418189
2010,0.688187082777645
2011,2.58904424747894
2012,1.94228536388823
2013,3.05345916925037
2014,2.01421263022257
2015,0.309791677780538
2016,0.661808977155886
2017,1.02514116066253
2018,1.89699162266248
2019,1.16977181911541
2020,0.705572037621721
2021,2.92103933375591
2022,6.83105473248673
2023,4.65972285962381
2024,0.429531583792993
