Year,Value
1960,5.3814898827719
1961,5.37967528693729
1962,5.37823158619021
1963,5.37737489982337
1964,5.37726275401263
1965,7.19848828415093
1966,7.17574002667114
1967,7.17580726588415
1968,7.17574272782372
1969,7.17501734054724
1970,10.1772928683556
1971,10.1330186059014
1972,10.1264175891126
1973,10.1184471027173
1974,10.1096211768737
1975,14.7071796951631
1976,15.9883753077812
1977,17.4342023030674
1978,18.9736347505058
1979,20.0433691619438
1980,21.5533150602706
1981,22.930792363279
1982,24.1043413283119
1983,25.2811274644042
1984,26.4308844600293
1985,27.444196465307
1986,28.5739513512282
1987,29.6414119891344
1988,30.8642179510317
1989,32.2635773727654
1990,34.0474325594018
1991,35.4434488159579
1992,36.8683568928404
1993,38.103976309534
1994,39.5159805340962
1995,41.2553548976318
1996,42.7595402486437
1997,44.2961127152397
1998,45.7343683119452
1999,46.8419464834847
2000,48.0500644066308
2001,48.3389154843762
2002,48.5006653536618
2003,48.2190532562228
2004,47.8859432374426
2005,47.4458023667939
2006,47.3369301542121
2007,45.4729990955415
2008,44.3388645437291
2009,46.1150869903321
2010,45.2278371977172
2011,44.185627040817
2012,42.9632129443403
2013,42.5047312775834
2014,41.9651258536143
2015,41.0546410412919
2016,40.4959264308241
2017,39.7431258667739
2018,38.4656099069495
2019,36.5558514403343
2020,35.9731171597132
2021,35.7331892167617
2022,35.5228181485512
2023,..
2024,..
