Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,61.4706913406553
1986,62.8406522990414
1987,63.5199486723717
1988,60.4352792330665
1989,60.6653644723049
1990,44.7044108296244
1991,50.4568013976413
1992,60.5651767769814
1993,50.982502631952
1994,54.3250569911692
1995,51.281134371467
1996,38.5962558981446
1997,41.2854080879316
1998,36.0193361868771
1999,40.0927384467688
2000,45.2313081853042
2001,44.0009176069449
2002,44.0704529897597
2003,47.0973533349866
2004,46.0129819762439
2005,37.88882044653
2006,53.7588332639017
2007,37.4067200993711
2008,34.6938659746558
2009,32.9203541519994
2010,33.7313083142649
2011,30.7141939893344
2012,29.1906632195845
2013,28.8142706777217
2014,27.8143065975335
2015,27.4735883426525
2016,27.6057697666246
2017,27.8211547923106
2018,29.6392065996578
2019,30.0701209112283
2020,45.6220020940283
2021,44.7159467361896
2022,39.7197406323903
2023,42.2863264800762
2024,44.724680963605
2025,..
