Year,Value
1960,1.43763423448587
1961,1.37249543070905
1962,1.27225743212922
1963,1.16678736009147
1964,1.09926847256599
1965,1.08188805349338
1966,1.10384147836977
1967,1.15940967707099
1968,1.23401710809466
1969,1.30680011195198
1970,1.36766903438323
1971,1.41271031428294
1972,1.43527505375316
1973,1.44000904267442
1974,1.43115408770928
1975,1.41001832772445
1976,1.38071692375025
1977,1.34682376033063
1978,1.31227480119245
1979,1.28541417165924
1980,1.26776626714013
1981,1.25969496894727
1982,1.26425214260755
1983,1.26921124396126
1984,1.26755060217225
1985,1.26126048566309
1986,1.22777397558475
1987,1.16430432732083
1988,1.10695342924301
1989,1.07793486411327
1990,1.07643930142463
1991,1.08888437060728
1992,1.09624903557259
1993,1.10213216222037
1994,1.11820388678455
1995,1.13463391828215
1996,1.15197710925795
1997,1.16939625271252
1998,1.17063701814114
1999,1.15109206706802
2000,1.14692553711213
2001,1.16494764418302
2002,1.17447854544727
2003,1.16979161713893
2004,1.15627174996475
2005,1.14301518649338
2006,1.13190421564051
2007,1.1264157927338
2008,1.12763477571134
2009,1.12653895691929
2010,1.11246497818895
2011,1.0764617564737
2012,1.00990799828463
2013,0.915368343254838
2014,0.811457934071588
2015,0.72345349021194
2016,0.673147407410018
2017,0.670972158296465
2018,0.714508858463462
2019,0.788575848930812
2020,0.870046613661123
2021,0.949272979158782
2022,1.02691654053339
2023,1.0987798520438
2024,1.16392814052455
2025,..
