Year,Value
1960,..
1961,5.05778277944615
1962,4.96458998534684
1963,4.86185346919248
1964,4.74368637003108
1965,4.62271512026249
1966,4.39022357353565
1967,4.2710238651365
1968,4.23933310778249
1969,4.0996244540023
1970,4.00670519083481
1971,3.93517646434059
1972,3.81293335012007
1973,3.70932117339224
1974,3.56798205246475
1975,3.44348264659907
1976,3.58735904501291
1977,3.73940087975058
1978,3.75535655522118
1979,3.78803264444788
1980,3.85584930940391
1981,3.94252332140033
1982,4.01936330932408
1983,3.74767213654173
1984,3.5092250393987
1985,3.81895259914072
1986,4.14427822758443
1987,5.03379266307296
1988,5.53439349019852
1989,8.26160652468645
1990,7.20995303251402
1991,0.845011168432289
1992,1.26530270573808
1993,11.3625380987274
1994,11.205969160679
1995,13.2878623210378
1996,11.8120890842946
1997,6.94221332325876
1998,5.96226800561255
1999,4.7875666095546
2000,3.33008724100128
2001,3.51715602337604
2002,4.06854478488672
2003,4.7172104279383
2004,4.63796832199601
2005,2.8778339442139
2006,2.00388435267391
2007,1.82531935841967
2008,2.93374473809349
2009,2.74690063328976
2010,2.13456458243916
2011,1.89436480581747
2012,1.30901732580085
2013,1.19194049359041
2014,0.586061348968297
2015,0.197789782494565
2016,0.430360195441271
2017,0.584382543587525
2018,1.06154440063105
2019,1.1634481731027
2020,1.22545720479682
2021,1.40601199577143
2022,1.3520979472065
2023,1.33879381403189
2024,1.39983878920535
2025,..
