Year,Value
1960,4.26084990958409
1961,4.31583342031103
1962,4.39099526066351
1963,4.47265875904595
1964,4.56001543805481
1965,4.64384442860372
1966,4.7406110259858
1967,4.84653798675794
1968,4.95532905498931
1969,5.07184931429411
1970,5.04331266882626
1971,4.88675386811745
1972,4.74909989983848
1973,4.63351849342908
1974,4.53745090071787
1975,4.45890503599285
1976,4.39873327842313
1977,4.35308587212936
1978,4.31616635237756
1979,4.29150042316528
1980,4.28026062745773
1981,4.29056947558494
1982,4.34401303567166
1983,4.45247642733885
1984,4.6209202175884
1985,4.86357922533619
1986,5.07868785779501
1987,5.20220459027781
1988,5.30509540784232
1989,5.41904801635309
1990,5.54008148463698
1991,5.65877905348642
1992,5.7906601386254
1993,5.96012939434095
1994,6.18768043483031
1995,6.4960755149088
1996,6.91082774534611
1997,7.25449952636565
1998,7.41710601665273
1999,7.51067957184334
2000,7.57605399589162
2001,7.62795436594178
2002,7.67897518243604
2003,7.73843726147698
2004,7.73892499959477
2005,7.68717319042646
2006,7.48559145369429
2007,7.2112967617921
2008,7.08479897372072
2009,7.07015905915568
2010,7.10171532107139
2011,7.174817955167
2012,7.33234927133199
2013,7.52668265442331
2014,7.61728865566337
2015,7.63116719516239
2016,7.70173747134555
2017,7.91685078776782
2018,8.26970216808776
2019,8.59566667447205
2020,8.7431023049125
2021,8.9416683003518
2022,9.32819851886964
2023,9.75659194547905
2024,9.91989043830958
2025,..
