Year,Value
1960,1.03365441921502
1961,1.03375069401144
1962,1.03372742166645
1963,1.03377672099324
1964,1.03382472902642
1965,1.03385111135546
1966,1.03384721638295
1967,1.03373597964964
1968,1.03362308152836
1969,1.03363063568461
1970,1.03367764437051
1971,1.03369726682184
1972,1.0337355299897
1973,1.03383478468852
1974,1.03372633561297
1975,1.03375961798784
1976,1.03395115220074
1977,1.03393324848836
1978,1.03378955052265
1979,1.03381580851087
1980,1.03358705132507
1981,1.03348647830275
1982,1.03377346137279
1983,1.03382407157677
1984,1.03385221128612
1985,1.03406541286973
1986,1.0341572782877
1987,1.03444626731927
1988,1.03424144340102
1989,1.03409592901368
1990,1.03399802656237
1991,1.03412172674567
1992,1.03420344627539
1993,1.03413194904948
1994,1.03401444475824
1995,1.03366583766287
1996,1.03357314499687
1997,1.03346467793941
1998,1.03309577645652
1999,1.03281866995982
2000,1.0322679235141
2001,1.03156924719539
2002,1.03129334104351
2003,1.0310677334413
2004,1.03111217954478
2005,1.0315605313566
2006,1.03131027695877
2007,1.0312366139813
2008,1.03127975413014
2009,1.03126990253888
2010,1.03139194071768
2011,1.03140024860854
2012,1.03134536364297
2013,1.03145437531012
2014,1.03150723330897
2015,1.03153663239133
2016,1.0317433301248
2017,1.03174733886296
2018,1.03219360538022
2019,1.03231242384852
2020,1.03241392908219
2021,1.03239633091582
2022,1.03254243767689
2023,1.03258079565692
2024,..
2025,..
