Year,Value
1960,49.4860650834758
1961,49.429674104843
1962,49.3766707656664
1963,49.3120952552955
1964,49.2371495637821
1965,49.1590147083442
1966,49.0863942035042
1967,49.0265020448475
1968,48.9807501282925
1969,48.9550748715083
1970,48.936100961702
1971,48.9065028826826
1972,48.8734100845358
1973,48.8424394070058
1974,48.8136498121783
1975,48.7862200474292
1976,48.7575631135649
1977,48.7277141537864
1978,48.6944283084357
1979,48.6605848018254
1980,48.6374810186453
1981,48.6198029579643
1982,48.6021661320159
1983,48.5869031955099
1984,48.572226181991
1985,48.5556631917468
1986,48.5329724653447
1987,48.5037912863183
1988,48.4745639182467
1989,48.4532926880313
1990,48.440574654735
1991,48.4252882890698
1992,48.3979001728043
1993,48.3610079717805
1994,48.3219942401662
1995,48.2854928987941
1996,48.2524765117811
1997,48.2246274275279
1998,48.1992713543384
1999,48.1750049282167
2000,48.1559456421827
2001,48.1373129333679
2002,48.1149065804746
2003,48.0933084571036
2004,48.0732659129966
2005,48.05138824548
2006,48.0269529144924
2007,47.9996481612973
2008,47.9703675015544
2009,47.9416280791376
2010,47.9085752372379
2011,47.8647070480575
2012,47.8130891048814
2013,47.7606966234877
2014,47.7061821984054
2015,47.6451894649686
2016,47.579551025199
2017,47.4759280672789
2018,47.375494974572
2019,47.3211298687237
2020,47.2598338423685
2021,47.2011336495338
2022,47.1549095347719
2023,47.117940593864
2024,47.0838192426569
2025,..
