Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0341111831367016
1997,..
1998,0.0721104592084885
1999,..
2000,-0.183523014187813
2001,..
2002,-0.391418874263763
2003,-0.585180282592773
2004,-0.649820864200592
2005,-0.695960521697998
2006,-0.757418632507324
2007,-0.627492427825928
2008,-0.431019514799118
2009,-0.489155441522598
2010,-0.239367961883545
2011,-0.206647053360939
2012,-0.18742011487484
2013,-0.151038065552711
2014,-0.326710402965546
2015,-0.367453664541245
2016,-0.256282150745392
2017,-0.204775094985962
2018,-0.323809534311295
2019,-0.125898167490959
2020,-0.294280052185059
2021,-0.295280516147614
2022,-0.39837571978569
2023,-0.491872787475586
2024,..
2025,..
