Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,15.6261839913645
1994,12.6083033103327
1995,18.8346071685759
1996,26.2033238666246
1997,28.8745445298294
1998,26.2989411475006
1999,26.2746243296342
2000,17.4816323224844
2001,20.6499771563534
2002,15.4851603955033
2003,15.4530389769494
2004,35.5821117029402
2005,33.3449334320702
2006,32.0315516259016
2007,29.5340381535226
2008,38.9332257181859
2009,28.1564456339496
2010,26.2297817490362
2011,26.0157676700423
2012,27.8429584282115
2013,26.5125973795131
2014,26.0073148349092
2015,18.9308605156835
2016,16.0322427749846
2017,14.8093187049857
2018,14.8171946691264
2019,13.7639514487953
2020,26.334491813342
2021,19.7202839545548
2022,23.4393252381471
2023,20.8903015907159
2024,..
2025,..
