Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.353269077173
1991,63.2413117067824
1992,62.9059764897579
1993,62.1082585167453
1994,60.4073802085072
1995,58.9834708385367
1996,56.4403485716223
1997,54.2577999171566
1998,51.6465381817191
1999,48.9873937034381
2000,45.9857258287517
2001,43.3336590696035
2002,40.6424658581446
2003,37.980937008779
2004,35.7575558386247
2005,33.4254778129778
2006,31.2677674133551
2007,29.2860727500341
2008,27.3772154166806
2009,25.5721218153675
2010,24.1124123896611
2011,22.6400033324532
2012,21.2616808271362
2013,20.1540826178158
2014,19.1884705698313
2015,18.3511437721944
2016,17.4792441014968
2017,16.8976849942216
2018,16.4842668057017
2019,16.1223113567896
2020,15.7527244824693
2021,15.3723971627292
2022,15.2335729664596
2023,15.8616675066423
2024,..
2025,..
