Year,Value
1960,14.6733715848601
1961,12.0404006853661
1962,14.0312102521686
1963,12.8392300921298
1964,9.71285209107025
1965,9.49736435145393
1966,9.48988805048387
1967,10.5579218347993
1968,9.5964508044544
1969,10.1995488156995
1970,10.9770038885701
1971,10.8370480999795
1972,11.0730427565048
1973,10.4598050924408
1974,10.4449704660806
1975,13.1734899234731
1976,13.5803555138186
1977,17.2839505865141
1978,11.4924905713333
1979,20.9523639416253
1980,24.1184199896689
1981,23.6066921870974
1982,15.3746725069663
1983,11.8677688070133
1984,10.8557450655549
1985,13.8512495570217
1986,10.9339195053468
1987,11.191894971063
1988,11.3933117031478
1989,17.9851869802937
1990,11.6227035712622
1991,10.6752064512818
1992,11.848556815874
1993,12.6306426385834
1994,14.44453076445
1995,15.9240093515624
1996,17.4804496421547
1997,19.4018281835286
1998,19.3495027985613
1999,17.2264683993891
2000,18.1190431160743
2001,17.4408510709564
2002,35.4467669076716
2003,34.0160118326352
2004,34.629974908102
2005,34.7393625713073
2006,34.7002711144739
2007,34.9475958389525
2008,35.258516452524
2009,28.36776900922
2010,29.5023394337096
2011,29.8722198953467
2012,27.0990432264413
2013,27.2460417167365
2014,25.4864119079835
2015,19.6703052646326
2016,20.4045569707469
2017,19.5114139324649
2018,24.2488903055263
2019,25.5139709712499
2020,25.2086565639736
2021,29.0029626540922
2022,26.8840186998715
2023,21.6816484498854
2024,22.0060466657254
2025,..
