Year,Value
1960,3.38382985407273
1961,3.31310911901304
1962,3.24494122521412
1963,3.18763685071252
1964,3.14478034646912
1965,3.12038626631315
1966,3.12098776100016
1967,3.14748869137149
1968,3.19047462725044
1969,3.2372676527004
1970,3.27793520762064
1971,3.30830046145829
1972,3.3290592280333
1973,3.34158137991809
1974,3.34572442729537
1975,3.34234887723137
1976,3.33336563096085
1977,3.31609473768356
1978,3.28797812592526
1979,3.25071694765213
1980,3.2092410285386
1981,3.1787366633987
1982,3.16338101268996
1983,3.16447885643685
1984,3.19442883493418
1985,3.25296525929838
1986,3.32827235639089
1987,3.40789187048298
1988,3.48331328541501
1989,3.54986402211549
1990,3.60763667228175
1991,3.66738841976153
1992,3.73584012316442
1993,3.81000739026798
1994,3.88947903897201
1995,3.97140983528482
1996,4.05126405183226
1997,4.13116796709699
1998,4.21636386855886
1999,4.30678686672518
2000,4.40721630588374
2001,4.51957256233468
2002,4.63600692208822
2003,4.75536979719683
2004,4.88044455371104
2005,5.00644221804132
2006,5.12850451560311
2007,5.24611415837497
2008,5.35643267721135
2009,5.45806287633662
2010,5.55249807694624
2011,5.63797518254177
2012,5.7168761165285
2013,5.79460450402128
2014,5.8708585054123
2015,5.94874363924456
2016,6.03387235206993
2017,6.12118460835926
2018,6.20133924008872
2019,6.26963758453114
2020,6.31982706167812
2021,6.35144360134682
2022,6.3727451087121
2023,6.38905364029217
2024,6.40400313779707
2025,..
