Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.11741791405118
1991,1.0770348493798
1992,1.16014680050188
1993,1.11611007462687
1994,1.16995780081987
1995,1.33087027914614
1996,1.26992703583062
1997,1.09776838069463
1998,1.07172593909758
1999,1.02061949977992
2000,0.882536728127061
2001,0.862909494028741
2002,0.904910272999217
2003,1.09132657894706
2004,1.18333546890464
2005,1.17736100243424
2006,1.15124851650353
2007,1.26254192980314
2008,1.32374610587109
2009,1.25887621746992
2010,1.2274837131
2011,1.25985730746109
2012,1.16503351976953
2013,1.18900298708
2014,1.17457802644156
2015,0.977770439505078
2016,0.942964120410119
2017,0.958319838811766
2018,1.00247213091922
2019,0.928524623192155
2020,0.957345375069263
2021,0.986790991945721
2022,0.842093510552533
2023,0.873093059876486
2024,0.882766780322656
2025,..
