Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,16.0083586696509
1973,16.2046783344006
1974,16.4088421038308
1975,17.3014004950535
1976,17.6033610271118
1977,19.1962095776188
1978,20.9663302571803
1979,22.5430102515655
1980,23.1074135905797
1981,23.4782144222211
1982,26.2955140715127
1983,26.9469377938815
1984,27.6354004853136
1985,29.6432436813638
1986,29.5451061238933
1987,29.5870984198908
1988,29.1215742889853
1989,29.4217651517343
1990,29.3535492279672
1991,30.1768528181733
1992,31.7336598406296
1993,34.6556093029046
1994,33.7892451385938
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,28.879414086708
2005,27.2791723501867
2006,27.1897040327331
2007,27.4124140055924
2008,28.6016583485552
2009,32.4055210206992
2010,31.4678153823301
2011,31.1937980143915
2012,38.0321130850107
2013,35.3397643645213
2014,34.5306651240821
2015,32.6560648764801
2016,32.4323867041507
2017,31.3619207811122
2018,31.7256136391383
2019,32.1149229088067
2020,40.3694073931071
2021,38.3621185067432
2022,35.3378206987178
2023,34.0441499010857
2024,..
2025,..
