Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000230105648831849
1991,0.0000269573305262972
1992,0.0000251057047193092
1993,0.0000261303454598085
1994,0.0000240886148869007
1995,0.0000250186945495627
1996,0.0000239866294787519
1997,0.0000266687060096273
1998,0.0000256934877320742
1999,0.0000279151280086767
2000,0.0000274285090407923
2001,0.0000263094628493947
2002,0.0000260619966741516
2003,0.0000231947692240056
2004,0.0000242728217434857
2005,0.0000257290098785268
2006,0.0000290721666101582
2007,0.0000305252906049617
2008,0.00002970119351839
2009,0.0000290723052633118
2010,0.0000255423159777691
2011,0.0000295505904195561
2012,0.0000329327514470187
2013,0.0000329807193333221
2014,0.0000346286881018446
2015,0.000033422386868862
2016,0.000029673463838066
2017,0.0000313076966346094
2018,0.0000289317139130964
2019,0.0000303930951920007
2020,0.0000312059110714252
2021,0.0000280639865897267
2022,0.0000271668398520557
2023,0.0000329629020947691
2024,..
2025,..
