Year,Value
1960,27.673368838777
1961,22.3029961654955
1962,17.8148491588217
1963,19.6044693336713
1964,23.1038347070257
1965,26.8606238889944
1966,26.9310026928152
1967,24.7992837252133
1968,24.3281433542513
1969,26.1458714493259
1970,27.1519605132027
1971,26.3278115268339
1972,26.6858009517874
1973,28.9321287876021
1974,29.6386939952156
1975,29.1003264894374
1976,29.066712496017
1977,29.6061017483643
1978,28.4445147158789
1979,29.5917267023193
1980,30.2327458160782
1981,26.9446265254064
1982,25.5917219128331
1983,25.6179238987256
1984,25.2863350705294
1985,26.8648485936325
1986,23.7259661657674
1987,25.6152144101836
1988,25.6339916550627
1989,26.5413861703414
1990,26.5795840734408
1991,24.8574730993872
1992,25.003867504958
1993,25.6255251451441
1994,26.0309712994956
1995,25.4658885152651
1996,25.8585968140527
1997,25.6827377196698
1998,25.4393699312656
1999,25.8967171924766
2000,26.6878030201304
2001,27.1225137912319
2002,28.4459636252051
2003,29.5584604325126
2004,31.363157303669
2005,31.8721872794993
2006,33.3775593122712
2007,34.4979110071409
2008,35.7969180308
2009,35.1836815627435
2010,36.2302636404924
2011,36.3129105518973
2012,36.1301791603121
2013,36.0066962664479
2014,35.9034096664877
2015,35.6051847906336
2016,35.1007640709889
2017,35.4087538854993
2018,36.2076178345424
2019,35.6925146287683
2020,36.6083006897755
2021,38.5217708201092
2022,38.3009231226519
2023,35.7518896394676
2024,..
