Year,Value
1960,..
1961,2.61223617524911
1962,4.93683185935438
1963,1.8211350780133
1964,8.26492471059575
1965,6.52451904471501
1966,12.7897517577191
1967,2.32997898039918
1968,7.55761141287113
1969,6.1066613350705
1970,37.0182525155106
1971,9.83142358760045
1972,10.8873584514459
1973,16.2111657930819
1974,19.6356349442901
1975,-3.52266020117878
1976,-0.380137318277846
1977,-1.43696902932614
1978,5.55130958141345
1979,11.1124222148254
1980,13.6512355843252
1981,-0.793849264615361
1982,-21.1410477217004
1983,-12.7767824303071
1984,3.09279290764152
1985,-2.49826572285508
1986,-0.645765576733439
1987,6.89275175575006
1988,6.60766624962037
1989,2.63083518795058
1990,15.0641124450726
1991,16.4558188470889
1992,18.3110951930599
1993,7.69242490401794
1994,13.0510423127709
1995,-0.600603401921234
1996,8.47998336466169
1997,18.3398668662904
1998,7.94607367102049
1999,-4.18613329092551
2000,12.8715520789709
2001,0.559935425538697
2002,-4.23267158553242
2003,2.89168678938661
2004,10.9563229837676
2005,8.94978914787865
2006,11.4438981570954
2007,12.0071875710312
2008,9.29928822673594
2009,-13.7736808310265
2010,21.6819427561545
2011,10.1361747819305
2012,4.38035385953337
2013,3.81864970224497
2014,0.383833497758232
2015,-2.03414898623116
2016,-2.26120571237639
2017,5.79705677412099
2018,5.12975755945311
2019,-1.06350736984359
2020,-13.2019428478242
2021,18.7077381326214
2022,7.99818263253668
2023,0.343640473015824
2024,4.77338002779805
2025,..
