Year,Value
1960,5.91955957319117
1961,5.98348969862727
1962,6.03696776065902
1963,6.0752037981439
1964,6.09572573491951
1965,6.09047377551492
1966,6.04623550428036
1967,5.98980942793769
1968,5.95648310553017
1969,5.90740438218537
1970,5.8405657923267
1971,5.76744481832332
1972,5.70296380044821
1973,5.6576315415619
1974,5.61980428354328
1975,5.49599744979843
1976,5.20980933858028
1977,4.79571178227399
1978,4.33295343188404
1979,4.04309184903683
1980,4.11713880863524
1981,4.48554436323488
1982,4.96906240408959
1983,5.47731244761273
1984,5.84911559521016
1985,5.96250840469037
1986,5.93687619139875
1987,5.88977788555356
1988,5.84013252534875
1989,5.79209941614424
1990,5.77520681794936
1991,5.780560420812
1992,5.78652209540293
1993,5.76012341381891
1994,5.68989189456934
1995,5.57391036610849
1996,5.42339574144481
1997,5.29313087991146
1998,5.22765412714759
1999,5.20631176742326
2000,5.14422831469853
2001,4.99802679431645
2002,4.83333737506318
2003,4.74295370348267
2004,4.72830103378473
2005,4.78713811873038
2006,5.02440455041603
2007,5.35902110198864
2008,5.59896228946443
2009,5.74303511596082
2010,5.84611685427922
2011,5.87083070490718
2012,5.84162682516549
2013,5.83835828345819
2014,5.86495294170788
2015,5.9244027601223
2016,6.00464854483963
2017,6.08708919783285
2018,6.16178966396847
2019,6.24247747726875
2020,6.31546855658341
2021,6.37973716694059
2022,6.45062372421586
2023,6.53161892041217
2024,6.60323690752867
2025,..
