Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.72169750149769
1991,5.87264894965217
1992,6.223148349601
1993,6.62553578805038
1994,6.87364643401988
1995,6.96369848177
1996,7.05736624072152
1997,7.36665415865664
1998,7.48075477245522
1999,7.54152190208447
2000,7.60963626922575
2001,7.60911900870341
2002,7.57546823402183
2003,7.6788565938799
2004,7.93527297018763
2005,8.29181865284284
2006,8.57521802832624
2007,9.14113260306134
2008,9.47387156015955
2009,10.4249676128482
2010,10.8681448886901
2011,10.7258330443851
2012,11.5800703095476
2013,12.2761565609349
2014,12.4321725847963
2015,12.8744480605886
2016,12.8866548739741
2017,12.8819075023182
2018,13.4797382823169
2019,14.0059727126658
2020,15.106449203531
2021,..
2022,..
2023,..
2024,..
