Year,Value
1960,5.17650674232449
1961,5.14606776156279
1962,5.15433435205454
1963,5.1861537457774
1964,5.22071464953892
1965,5.24703549550887
1966,5.27116625548107
1967,5.29582454660481
1968,5.31777983026987
1969,5.33232146442582
1970,5.338596737518
1971,5.33871435202235
1972,5.33422215806078
1973,5.32643263718678
1974,5.31742123658892
1975,5.30925409441384
1976,5.30224621057387
1977,5.30107190792256
1978,5.29881099486894
1979,5.29375753469168
1980,5.29175071513261
1981,5.28492328275865
1982,5.2587807334233
1983,5.16892897458463
1984,5.03377704742436
1985,4.8844324413172
1986,4.73420379353214
1987,4.61763140648328
1988,4.56746838603918
1989,4.56553146275518
1990,4.59169109294919
1991,4.64455855371524
1992,4.70218690369631
1993,4.76102835394215
1994,4.82129099198774
1995,4.87438773177885
1996,4.90866584162911
1997,4.92217867626222
1998,4.91258188999455
1999,4.8267242658699
2000,4.68371122336107
2001,4.54965092836766
2002,4.42356499226933
2003,4.31011753651422
2004,4.21743461054195
2005,4.15363723012127
2006,4.1225607183592
2007,4.13405042685321
2008,4.21450692308567
2009,4.34822241369816
2010,4.50120642836554
2011,4.66745219055027
2012,4.83899231403316
2013,5.0124038032477
2014,5.1843098356886
2015,5.34866383514796
2016,5.49366309925701
2017,5.60438714404372
2018,5.66172230285224
2019,5.66592182042514
2020,5.63606881569432
2021,5.58569439062662
2022,5.53437173012875
2023,5.51431936553484
2024,5.52469046572104
2025,..
