Year,Value
1960,..
1961,..
1962,13.7240435105538
1963,11.6096953870013
1964,10.6240440591568
1965,10.1167472774075
1966,9.07819427101235
1967,8.49543033947469
1968,9.14370434537064
1969,9.18285424827737
1970,10.3926982121633
1971,10.3146649037055
1972,10.484925169511
1973,12.6096898363197
1974,15.2890050317423
1975,14.1944604808915
1976,16.5731698095269
1977,18.1444545789342
1978,21.4573468710447
1979,18.5425510236069
1980,18.6476209359197
1981,19.4899670662027
1982,19.8887871078907
1983,20.0710888279773
1984,18.8536581397486
1985,17.491884463652
1986,17.8687267708067
1987,17.0709675185481
1988,17.4969876705463
1989,18.1670758870057
1990,17.4516459680759
1991,18.1560966341419
1992,18.7178680950542
1993,16.1298266264645
1994,16.6970052365714
1995,15.8771912554011
1996,16.6880878443615
1997,16.4735863365338
1998,16.4199461160237
1999,17.5713040802802
2000,18.5016786342501
2001,15.1480350117526
2002,15.9389697692296
2003,20.2692369214428
2004,22.2623574933595
2005,22.2803429082051
2006,23.7553734685048
2007,24.4766407245979
2008,23.8672279723791
2009,26.7483586125725
2010,28.3706697951764
2011,28.9785549517304
2012,28.6514378487428
2013,29.8712969116485
2014,31.7289742482633
2015,35.2898272065166
2016,37.3774839589517
2017,37.7934171890201
2018,40.962835245707
2019,41.5089482482083
2020,45.2871838642949
2021,48.3267949687929
2022,51.73675957722
2023,52.7813402201519
2024,51.3067689020466
2025,..
