Year,Value
1960,0.399707702737205
1961,0.37547975656257
1962,0.354021288480147
1963,0.334721808985421
1964,0.317581570366598
1965,0.30322676499588
1966,0.29104395922809
1967,0.281513919299343
1968,0.277362544961928
1969,0.277969651730208
1970,0.281465547225745
1971,0.287515606139883
1972,0.296993258404304
1973,0.307831731787444
1974,0.318497424555621
1975,0.330557467958088
1976,0.34239147989719
1977,0.354055836050471
1978,0.367086088321797
1979,0.383326178489504
1980,0.402471901498729
1981,0.425260917474243
1982,0.450335277088162
1983,0.472890967173655
1984,0.49343945278164
1985,0.511239401613943
1986,0.525637403088023
1987,0.542950220037721
1988,0.565141247810874
1989,0.59029481536685
1990,0.619582734439653
1991,0.653583099698209
1992,0.691194900111981
1993,0.732864759723822
1994,0.77547254298004
1995,0.816033402922756
1996,0.853533292077579
1997,0.888506549367787
1998,0.922081250800974
1999,0.952600980451109
2000,0.981670685293078
2001,1.01220647403921
2002,1.04574083255293
2003,1.08239853459891
2004,1.12213850189868
2005,1.16410675768565
2006,1.20777687618456
2007,1.25072346336381
2008,1.2926053477649
2009,1.33277141216635
2010,1.37073307218802
2011,1.4118266459765
2012,1.45861666323236
2013,1.50984026604154
2014,1.56573404436652
2015,1.62610366746852
2016,1.69125959819221
2017,1.76239340791455
2018,1.84068902684493
2019,1.92432518008391
2020,1.99366955276075
2021,2.03692636578322
2022,2.09652917584353
2023,2.17617340244148
2024,2.26125670026149
2025,..
