Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.40587996677548
1992,2.41218907551322
1993,2.45715193752696
1994,2.42112347821309
1995,2.47034663130364
1996,2.43874972409786
1997,2.46840050294487
1998,2.46803035703419
1999,2.4434792675136
2000,2.43927249916289
2001,2.44067454731118
2002,2.43928876659788
2003,2.39770589356606
2004,2.42186984357468
2005,2.41388249914613
2006,2.40008215239269
2007,2.40784146601321
2008,2.37745285564142
2009,2.38318403828281
2010,2.35764762432695
2011,2.29565970310227
2012,2.30583336431572
2013,2.26711748554069
2014,2.26051716099415
2015,2.25198216754606
2016,2.22785808692764
2017,2.10941537552867
2018,2.02072168631654
2019,1.99289081494741
2020,2.0216014148114
2021,2.0002852594126
2022,1.95114576024129
2023,1.86587364293448
2024,1.85399642837816
2025,..
