Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.327045529549706
1994,0.948392094948682
1995,0.922504845005369
1996,0.903770317205414
1997,0.533187824131655
1998,0.159818696808276
1999,0.367524994402407
2000,0.476286408559765
2001,0.376762211141921
2002,0.276562374326815
2003,0.125453699797425
2004,0.172871868728002
2005,0.177267038940064
2006,0.150913051104084
2007,0.203196880386658
2008,0.223193713321811
2009,0.228312011977588
2010,0.223770029254925
2011,0.15948599421358
2012,0.149430571952666
2013,0.112446115484967
2014,0.108312950385341
2015,0.150893741485162
2016,0.149048520576502
2017,0.135619244329494
2018,0.130468050384791
2019,0.150741714860295
2020,0.149878811230868
2021,0.190651091260259
2022,0.169666780764577
2023,0.189982054198861
2024,..
2025,..
