Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,82.662874115471
1968,78.3496497470931
1969,77.7683674941496
1970,78.2772301293647
1971,78.5368413802623
1972,78.7228559450475
1973,85.2848235935619
1974,101.672594642687
1975,92.1974734193995
1976,86.8390477740878
1977,79.81343034809
1978,90.3316288855099
1979,87.9462910937199
1980,68.9845126461696
1981,73.432289963299
1982,75.9015149454116
1983,80.30468280984
1984,84.10665435634
1985,91.6286152010341
1986,81.9334410455778
1987,72.7640947962318
1988,79.1753860388427
1989,68.4244525570643
1990,73.9903510534611
1991,81.3194825727043
1992,78.3051944350726
1993,84.6793557505933
1994,84.2096015542735
1995,82.719952105753
1996,82.6099299585391
1997,77.0233614702343
1998,70.2742961549827
1999,76.1686241880619
2000,76.0885946008194
2001,72.3316871446879
2002,71.0046057890451
2003,71.5767810604643
2004,73.5566091352055
2005,77.9047738755413
2006,69.9769611880685
2007,75.6871765470389
2008,76.1124321378007
2009,69.540096657677
2010,72.9088028585398
2011,66.7248941518062
2012,70.1235615907973
2013,74.0200137770554
2014,72.3905014501988
2015,73.8391650283042
2016,72.7812374905114
2017,72.8221122741178
2018,72.2435775388033
2019,71.4066748252847
2020,72.8375626856985
2021,73.4863064594069
2022,74.7441309585181
2023,73.6464588884515
2024,72.3356392654585
2025,..
