Year,Value
1960,3.05817366415693
1961,3.06594763635071
1962,3.06338912315032
1963,3.05974306598916
1964,3.06986475133025
1965,3.10573998680463
1966,3.16790111808275
1967,3.20084472087987
1968,3.20522051523029
1969,3.2148849696111
1970,3.22947714625516
1971,3.24290704486118
1972,3.25101237666115
1973,3.25799555568057
1974,3.24278824592754
1975,3.2139466294972
1976,3.20135292530615
1977,3.20319024282875
1978,3.21237282488916
1979,3.22629775352202
1980,3.2423798414026
1981,3.26558105014999
1982,3.31138182564409
1983,3.36613670217076
1984,3.40785475824299
1985,3.43577521324636
1986,3.46324425514807
1987,3.53419287776226
1988,3.65580283198625
1989,3.80345802738639
1990,3.96948546912382
1991,4.13842817359588
1992,4.28796945556004
1993,4.41114969907449
1994,4.5260691975012
1995,4.63102387230016
1996,4.71353874993368
1997,4.79232853672211
1998,4.86833267711976
1999,4.94158174250036
2000,4.99128929779215
2001,5.02630568789938
2002,5.09195994533928
2003,5.18000345036758
2004,5.28101391925174
2005,5.37897310513447
2006,5.46746586600627
2007,5.52692163255087
2008,5.55333642811646
2009,5.56807295652686
2010,5.59047058386767
2011,5.62550537137577
2012,5.61886500278007
2013,5.58010339240246
2014,5.55453712190651
2015,5.54278339080807
2016,5.52552372680852
2017,5.56317732288438
2018,5.6450905689425
2019,5.73029654392843
2020,5.83697144458749
2021,5.95343409437407
2022,6.08042714942281
2023,6.22080945808412
2024,6.40052483010011
2025,..
