Year,Value
1960,1.47773759868073
1961,1.46434329724594
1962,1.45886055786445
1963,1.45338795648459
1964,1.44796151095108
1965,1.54505819919595
1966,1.5607975959537
1967,1.55566911520197
1968,1.55070926714508
1969,1.54601139720237
1970,1.92284882929753
1971,1.92591017459619
1972,1.92246401839814
1973,1.91918794141343
1974,1.91592151479256
1975,2.68090776071272
1976,2.8194205346132
1977,3.08154303105075
1978,3.3752044888585
1979,3.61727713782959
1980,3.85184384368879
1981,3.99361898346115
1982,4.23238715242948
1983,4.3420229408246
1984,4.59608390730727
1985,4.81414413115097
1986,4.93589204821879
1987,5.1226347987495
1988,5.35354651549402
1989,5.56433844339542
1990,5.85956763127499
1991,6.20329703876017
1992,6.69402824936789
1993,7.15190859763034
1994,7.88574463930061
1995,8.45982503288495
1996,9.23641276270523
1997,10.1121846618383
1998,11.1267636071511
1999,12.5196388071044
2000,14.2933542043442
2001,15.9197773823196
2002,16.3288355153191
2003,16.83195267184
2004,17.2323680177342
2005,17.6499452465121
2006,17.4942013598222
2007,17.6151552239033
2008,18.0127638036898
2009,17.6992724983488
2010,17.5272338872822
2011,17.5504534599954
2012,17.7245485900408
2013,17.3493704964202
2014,16.9565993930103
2015,17.01537546758
2016,16.8313031694527
2017,16.249552042006
2018,15.7991812371436
2019,14.4442985718273
2020,14.0502795496863
2021,13.8669367965409
2022,14.0689240443638
2023,..
2024,..
