Year,Value
1960,7.81918330940151
1961,6.31790744466801
1962,5.73270404052032
1963,5.44739618298648
1964,5.42563930013459
1965,5.17451444133878
1966,5.69948186528497
1967,6.02261712439418
1968,6.19972176858404
1969,5.77249575551783
1970,5.65653942698866
1971,5.25467561185863
1972,5.29599850991836
1973,5.19031141868512
1974,5.82557154953429
1975,5.99528121155902
1976,5.44524669073406
1977,5.579662682168
1978,5.69933086195239
1979,5.50709462157581
1980,5.62042626671958
1981,6.82344536750049
1982,7.23961123440729
1983,7.39089013765585
1984,6.78074139668387
1985,7.00540758212046
1986,6.97886280321348
1987,6.28011247055247
1988,6.11488255134356
1989,6.32923188173506
1990,6.83664410535731
1991,7.12850577805165
1992,7.62417454437327
1993,7.47628919130836
1994,7.54184887720201
1995,8.02694534256295
1996,8.14433081491879
1997,8.04386916158746
1998,9.02471878502287
1999,9.61198992803741
2000,9.36776869699537
2001,10.2037479695597
2002,10.6355229658201
2003,10.9931095618655
2004,10.3537798350582
2005,9.24606532707798
2006,8.7695421761119
2007,8.41838527317181
2008,8.66870435909614
2009,9.19165041931722
2010,8.85932359491356
2011,8.71145505394354
2012,9.09693828210179
2013,9.28642078655758
2014,9.47856310052411
2015,9.64286905615691
2016,9.95636389333004
2017,9.83027217138145
2018,9.92512949539558
2019,10.8764361048878
2020,12.7458289934984
2021,12.6776298103225
2022,14.3371108759121
2023,13.3080237874427
2024,12.8361000480643
