Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.71253913821381
1965,5.26862570495696
1966,2.76164666408569
1967,4.01352383029774
1968,4.41454698339289
1969,4.38985893262306
1970,3.76175548589342
1971,5.41638833222
1972,2.5655954044403
1973,2.77212781313562
1974,3.96386895618882
1975,3.3232174513987
1976,..
1977,..
1978,..
1979,..
1980,10.1104876650984
1981,11.9488939083056
1982,11.7737237467423
1983,11.555965205369
1984,11.9084763390536
1985,12.531525851198
1986,8.28422876949739
1987,11.8897747936774
1988,10.4315518719634
1989,3.32754655535187
1990,1.00852583075149
1991,1.36290028735254
1992,11.7456169766875
1993,4.41352128984677
1994,7.98435629196167
1995,7.23303756975506
1996,5.86160317781542
1997,5.68391980641154
1998,7.18740629651585
1999,6.29881284472297
2000,22.0011032607907
2001,22.231169103864
2002,22.0310293561221
2003,21.9063099315026
2004,21.7153757862925
2005,21.1454434815828
2006,20.7773061221589
2007,18.2014510623635
2008,19.2537281781695
2009,25.9188887090537
2010,24.8375782183811
2011,22.3323213525906
2012,19.7604023622688
2013,22.31273636073
2014,21.7237702000965
2015,34.2491060487752
2016,26.5886024598842
2017,31.6125725795546
2018,26.0335135570254
2019,27.9721548927998
2020,31.9532292183634
2021,33.171275099359
2022,31.4312354433508
2023,30.4819938996543
2024,..
2025,..
