Year,Value
1960,0.964160498636541
1961,0.983981347661659
1962,1.00556723988618
1963,1.0294031796688
1964,1.05442941685843
1965,1.08299509356136
1966,1.10285269997593
1967,1.10550174683739
1968,1.10781178620375
1969,1.11959873581308
1970,1.14052868903322
1971,1.17049284120007
1972,1.20641197108023
1973,1.24750405532474
1974,1.2931065664494
1975,1.33878531596241
1976,1.37413231335883
1977,1.39482564679415
1978,1.39875364833951
1979,1.3821066117901
1980,1.34189932192521
1981,1.3114413144455
1982,1.30224081048318
1983,1.29172507446995
1984,1.28154905142985
1985,1.27277348937583
1986,1.26675285063578
1987,1.26456225934468
1988,1.26309990059047
1989,1.26102403929203
1990,1.26074902923008
1991,1.2758120623849
1992,1.29656002669452
1993,1.3105620674138
1994,1.32550222461912
1995,1.34047979646254
1996,1.35460099694721
1997,1.3645357030456
1998,1.3697954869902
1999,1.34390029126871
2000,1.31613338232453
2001,1.33902300913778
2002,1.38811109224327
2003,1.40709209816016
2004,1.35929546571543
2005,1.2699233250633
2006,1.18174884173292
2007,1.12237290513502
2008,1.11100101958954
2009,1.15108071341018
2010,1.22458931175505
2011,1.30120568781877
2012,1.35446588390334
2013,1.35484715190192
2014,1.31706611587654
2015,1.29035090848717
2016,1.29623715504124
2017,1.29663626244959
2018,1.27013495022792
2019,1.24178315360101
2020,1.20897693563936
2021,1.17538566962599
2022,1.15657567794641
2023,1.15221757459136
2024,1.14417946167463
2025,..
