Year,Value
1960,89999.9979883432
1961,290000.002831221
1962,229999.994859099
1963,269999.995827675
1964,319999.992847443
1965,259999.999776483
1966,299999.991431832
1967,420000.003650784
1968,629999.987781048
1969,2999999.96460974
1970,52839999.2603809
1971,39799998.8906085
1972,8519999.88779426
1973,17429999.7333437
1974,37939999.5710701
1975,103859999.310225
1976,63390000.0397116
1977,241109998.382628
1978,366439995.540306
1979,346200000.373647
1980,299750000.506639
1981,248800000.295043
1982,251919998.962432
1983,222599997.173995
1984,252010003.885254
1985,242519999.109209
1986,388789991.959929
1987,414050010.804087
1988,694239984.747022
1989,441639997.864142
1990,541079998.861998
1991,1468660013.78
1992,495710001.917556
1993,688290017.82462
1994,1010040011.4283
1995,935800001.759082
1996,835990001.337603
1997,637400009.389967
1998,930530011.262745
1999,768700001.619756
2000,875939987.31114
2001,564960002.113134
2002,529319995.038211
2003,687070000.503212
2004,1195010010.32442
2005,3618410100.25144
2006,1215580005.20617
2007,918650009.632111
2008,2117399975.42836
2009,610179988.637567
2010,1290809981.70376
2011,1593499954.46205
2012,1742569997.96629
2013,1666830059.79657
2014,1166660023.45085
2015,1048360023.26012
2016,1563919963.09161
2017,1050042035.19225
2018,870409537.238535
2019,774628158.330917
2020,1314616609.18593
2021,1340182446.5394
2022,1266546871.30451
2023,1826294577.77739
2024,..
2025,..
