Year,Value
1960,45.4853552387793
1961,46.0645423004605
1962,46.5902737293298
1963,47.0521803358926
1964,47.3315437240776
1965,47.5050403149687
1966,47.6613293069565
1967,47.7492203857969
1968,47.763209960193
1969,47.7124283930688
1970,47.6108536493629
1971,47.4634831132395
1972,47.2921653035623
1973,47.1077413232667
1974,46.8977724802172
1975,46.6634284305682
1976,46.4041550511085
1977,46.1017540501476
1978,45.7694662981926
1979,45.4412653610367
1980,45.1230585053746
1981,44.8142332167357
1982,44.5081066590768
1983,44.1865289435635
1984,43.8347523142514
1985,43.4406173519615
1986,43.0059279822245
1987,42.5360344386555
1988,42.0310844022053
1989,41.495408843475
1990,40.9319176834767
1991,40.3580919591525
1992,39.7717829343348
1993,39.1444762404854
1994,38.4686568803817
1995,37.7859013470896
1996,37.1226504801965
1997,36.4842179000882
1998,35.8828703899465
1999,35.3180192804723
2000,34.7930243391536
2001,34.2920063490078
2002,33.7820829360747
2003,33.253533249715
2004,32.6742502157725
2005,32.0522159017131
2006,31.4619830130486
2007,30.9399345166931
2008,30.4936510957689
2009,30.1235759308702
2010,29.8237492739063
2011,29.5671189887426
2012,29.3112703825059
2013,29.0450569417558
2014,28.7882690253627
2015,28.5401191040354
2016,28.2865393306658
2017,28.0497540553496
2018,27.8418588677893
2019,27.6362249895356
2020,27.4089843484392
2021,27.1435083072668
2022,26.8218728927525
2023,26.4521529560558
2024,26.0468585027139
2025,..
