Year,Value
1960,3.55316076890285
1961,3.56262008879368
1962,3.57478324022432
1963,3.58082426917486
1964,3.56944816421064
1965,3.54008202453539
1966,3.49204254371834
1967,3.42625272508883
1968,3.35570198215454
1969,3.29728350863459
1970,3.25897013196862
1971,3.23806017252262
1972,3.23133658269142
1973,3.23707413978416
1974,3.25401755783285
1975,3.27785283239432
1976,3.30986109118055
1977,3.35217018418404
1978,3.39611295651156
1979,3.42701903930771
1980,3.44073510489723
1981,3.43969648804679
1982,3.42426822050808
1983,3.39901231830456
1984,3.37215800860422
1985,3.34922488011572
1986,3.32922524140483
1987,3.31116575305248
1988,3.29785827864544
1989,3.29454166547718
1990,3.3027995251094
1991,3.32200508839483
1992,3.35454994295376
1993,3.38795639292756
1994,3.41871596819411
1995,3.45594750480117
1996,3.49498735020432
1997,3.5246574505491
1998,3.52112206528207
1999,3.47852354950565
2000,3.42614061805654
2001,3.37716236093379
2002,3.3420255781283
2003,3.34160871939845
2004,3.37133342323145
2005,3.4082011754854
2006,3.44509168813824
2007,3.49036621949466
2008,3.54386746432218
2009,3.60282527560209
2010,3.6644184124446
2011,3.72614142440966
2012,3.78627993779369
2013,3.8434157585815
2014,3.89670547293478
2015,3.94532638050093
2016,3.9913003280448
2017,4.03790252363247
2018,4.08668502018397
2019,4.13772684232619
2020,4.18695034949255
2021,4.23119924948913
2022,4.27908407597133
2023,4.33568178261248
2024,4.39684574004664
2025,..
