Year,Value
1960,0.0898391878537418
1961,0.136532750793597
1962,0.0311516775178343
1963,..
1964,..
1965,0.0791788856304985
1966,0.109796266926924
1967,0.1012321397582
1968,0.103525972839657
1969,0.0253279975685122
1970,0.0605175292153589
1971,0.139482983076065
1972,0.0304172229075485
1973,0.0823794658342005
1974,0.366148041462969
1975,0.00711991519389902
1976,0.206505474603692
1977,0.154452376274369
1978,0.172155073178754
1979,0.460580261344406
1980,0.529991230821422
1981,0.210343098209281
1982,0.0431370304996413
1983,0.166819584619234
1984,0.00747786156423485
1985,0.0347850059309409
1986,0.210343098209281
1987,0.00115393922117182
1988,0.210343098209282
1989,0.210343098209282
1990,0.0635312075872954
1991,0.0390715658280242
1992,0.0057923768368514
1993,0.0146897630833657
1994,0.00903143901482183
1995,0.217876015632876
1996,0.0382004105702524
1997,0.0624916850565988
1998,0.0305927127122195
1999,0.206621739165119
2000,0.480985110156676
2001,0.163814322129339
2002,0.307417154242047
2003,0.0510099508906242
2004,0.0119939164394026
2005,0.0786821807024279
2006,0.0509875110968661
2007,0.148845422092791
2008,0.179402608916225
2009,0.196794705278402
2010,0.151914943742141
2011,0.352473373973854
2012,0.591161978856876
2013,0.495607741325484
2014,0.21164821783261
2015,0.118853820281247
2016,0.150940968067849
2017,0.109005686216962
2018,0.165253329335673
2019,0.0870944427396312
2020,0.127363377286431
2021,0.20363652439186
2022,0.350818336838795
2023,0.684073424670972
2024,..
2025,..
