Year,Value
1960,8.0223180342385
1961,7.95557228731935
1962,7.83899261624355
1963,7.68132563936025
1964,7.534782342207
1965,7.41211603152395
1966,7.3747976055936
1967,7.45278181623083
1968,7.59105531263404
1969,7.77553362253671
1970,8.00963794045832
1971,8.21103520260877
1972,8.3722759263324
1973,8.52812820503289
1974,8.65749858588956
1975,8.76476714906716
1976,8.84050491265027
1977,8.89385469222194
1978,8.91766437753719
1979,8.86758922444664
1980,8.75385159020459
1981,8.63302947342848
1982,8.58437897450123
1983,8.68678046486651
1984,8.86634640792933
1985,9.0317865010239
1986,9.17677164655663
1987,9.21301255637569
1988,9.13558498021128
1989,9.06607993923033
1990,9.03620805581236
1991,9.02694694156352
1992,9.02326039484663
1993,8.97871053160895
1994,8.88985072318087
1995,8.7699806577205
1996,8.63073505890386
1997,8.49945406239046
1998,8.38303545734481
1999,8.30987894912216
2000,8.29568579685662
2001,8.32147505729044
2002,8.38340826154287
2003,8.45002098656434
2004,8.49155699022293
2005,8.52499789838583
2006,8.55783831897356
2007,8.58411125486488
2008,8.60396592029131
2009,8.62242585582735
2010,8.63101580864014
2011,8.58380661631976
2012,8.45900992279625
2013,8.30806358140848
2014,8.14430381010226
2015,7.96419540174571
2016,7.8102562439701
2017,7.70250699027736
2018,7.61844621716631
2019,7.54907649169126
2020,7.50272479838415
2021,7.47748233483328
2022,7.4528137260495
2023,7.42596691293843
2024,7.40935140516636
2025,..
