Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,307930334.3
1971,343326883.5
1972,371560904.8
1973,563119914.9
1974,500981313.7
1975,456930745.1
1976,571346427.4
1977,663424826.9
1978,1381216420.2
1979,1583735278.7
1980,2182487028.9
1981,2970514482.2
1982,3513256075.4
1983,3027867254.5
1984,2703265676.1
1985,2534193927
1986,2961224176.6
1987,3376184699.8
1988,3404952172
1989,3244351238.6
1990,3589848557.2
1991,3398235790
1992,4304524722.1
1993,4919756499.8
1994,4649000746.5
1995,5363487118.7
1996,5370854315.5
1997,4554356840.8
1998,4754305622.5
1999,5901584571.7
2000,7066128749.1
2001,9366389196
2002,10204316556.5
2003,10200546772.1
2004,11481686140.4
2005,9527590427.1
2006,13217482184.6
2007,8298017999.8
2008,10394707257.4
2009,8989428919.8
2010,11461283436.8
2011,11172997686.1
2012,6902537929
2013,6545238786.1
2014,8128802945.2
2015,15658953039.1
2016,10849587865.7
2017,12119284831.5
2018,9943897239.4
2019,10549730791.2
2020,9822811183.4
2021,12135032366.3
2022,9606181201.1
2023,14709338460.4
2024,18002693022.8
2025,..
