Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.2593986725092
1991,18.0514435041474
1992,18.4630153248325
1993,18.3321166525485
1994,22.3481230875624
1995,16.9374337001548
1996,16.8257255250381
1997,16.497918222799
1998,16.9693945883563
1999,15.9763418223895
2000,15.0172389248593
2001,14.6571031335535
2002,14.3136322077022
2003,13.9234386062223
2004,13.6602878390093
2005,13.2843171436697
2006,12.8107227715173
2007,12.3959909082002
2008,12.1228486133475
2009,12.6353813546077
2010,11.5235862530424
2011,11.4894482790327
2012,11.0592403315641
2013,10.8347834318556
2014,10.891155102643
2015,10.6008185755533
2016,10.4605454476357
2017,10.3448444803136
2018,9.85484731320478
2019,9.81353563473089
2020,9.36204418268726
2021,9.21610565012438
2022,9.55795507231601
2023,8.76884558305369
2024,..
2025,..
