Year,Value
1960,..
1961,..
1962,..
1963,12.4053964482362
1964,13.1376095661553
1965,13.6231918007171
1966,12.1951279500325
1967,12.0095415102244
1968,10.9886544840431
1969,11.6717853128282
1970,10.9036507106691
1971,11.2785133381501
1972,11.8199629759563
1973,12.2391996136749
1974,11.7089010005886
1975,12.0399674501386
1976,11.9198133423949
1977,12.601847643129
1978,15.0238808108819
1979,15.1324160284725
1980,16.053156843737
1981,15.4906968686695
1982,16.299727256216
1983,15.714956349468
1984,14.9405066056223
1985,15.093278657255
1986,15.5826856349395
1987,18.8518682057781
1988,18.5847986908581
1989,18.8568647428636
1990,18.3220937733589
1991,19.3274339070604
1992,19.6371854139863
1993,19.2971769079813
1994,19.835353473785
1995,19.4819793411519
1996,20.624259142679
1997,20.5279527062778
1998,20.3585177045847
1999,19.7331273270571
2000,18.9508324189809
2001,18.6343215745404
2002,18.2252060328135
2003,18.5633931077947
2004,18.0895548074129
2005,17.3003136805761
2006,17.4029833883592
2007,17.8050841976115
2008,18.1441635252525
2009,20.8266627927153
2010,21.2332348707045
2011,21.6219730245033
2012,22.3263862175315
2013,23.3764995146595
2014,24.4049595465902
2015,23.9595596891924
2016,23.6625651173965
2017,23.8208828109353
2018,23.4735546297185
2019,23.6307643739646
2020,23.5526231805873
2021,21.7252828759827
2022,21.3437248904496
2023,..
2024,..
2025,..
