Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.75795670976677
1978,2.98246537123536
1979,2.82368759642201
1980,3.54136069298436
1981,5.47113955150878
1982,5.11905797493284
1983,5.82943639200061
1984,19.5315242166448
1985,21.1769855739937
1986,13.1511244000442
1987,9.18083537867726
1988,8.70553736867568
1989,5.68282507153583
1990,5.18359144237537
1991,5.59766203380535
1992,4.2418003312634
1993,2.61168421629125
1994,7.46450349208232
1995,3.29147418433939
1996,3.3711563503141
1997,2.36644670658553
1998,1.4821652019864
1999,2.28127034269665
2000,3.46947254346594
2001,2.35750787869511
2002,2.07404742650621
2003,1.99472426524284
2004,2.92244430676511
2005,7.8828255240218
2006,4.00209531261847
2007,3.63637330038811
2008,4.05961737173789
2009,6.47058759813895
2010,4.17432815758468
2011,1.61031366002508
2012,1.00050356053721
2013,1.53344046798384
2014,4.79114125473062
2015,2.7364762297341
2016,0.888978342363133
2017,0.581392998151068
2018,3.01362314224612
2019,1.34401998058267
2020,7.16091384175973
2021,6.65832413838939
2022,-8.22394934283269
2023,3.21426435015145
2024,..
2025,..
