Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.900325691709551
1972,0.908738697591491
1973,1.02886005292595
1974,1.93026723699518
1975,2.00290438726497
1976,2.35819583872417
1977,2.48787209286038
1978,2.12167546659611
1979,3.90164270581942
1980,7.37799241509014
1981,5.88332909781554
1982,5.63156420686446
1983,4.93692868356577
1984,2.729986888037
1985,5.72366221606682
1986,4.35957587704555
1987,3.51535277517047
1988,3.398780162986
1989,3.10870068163849
1990,2.71551709703879
1991,2.61443925085747
1992,2.14515864337721
1993,2.20639877468795
1994,2.41347028293524
1995,1.9013309702982
1996,2.26678330950437
1997,1.77168787765483
1998,1.32810367624826
1999,1.1099745652348
2000,1.9677894043334
2001,2.70502006643212
2002,2.51335484945403
2003,1.44414941970739
2004,2.67611840557045
2005,2.66553092938082
2006,3.02873960919346
2007,3.75902933745121
2008,7.01571833982234
2009,2.69267694029352
2010,4.02016013571674
2011,4.68498366602762
2012,3.80464718620536
2013,3.70364564279396
2014,2.70807834805164
2015,1.26249484458402
2016,1.67131452614256
2017,1.79546169620215
2018,1.94059715513746
2019,2.04971783015156
2020,2.1232302238428
2021,4.39467992212987
2022,..
2023,..
2024,..
2025,..
