Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.312478828052059
2005,0.396517925758456
2006,0.441448400624062
2007,0.292255478908378
2008,0.0628277723925868
2009,18.778300590255
2010,1.8580159061383
2011,1.49413793226643
2012,1.47285183878414
2013,1.75622286685103
2014,2.19918016442589
2015,2.61124270473843
2016,4.65625380381153
2017,3.51513699509758
2018,1.5695841687367
2019,2.75865520188114
2020,5.74054398792497
2021,3.06408522254908
2022,1.6491048227234
2023,1.56362198339464
2024,..
2025,..
