Year,Value
1960,2.59990367572137
1961,2.56430941206341
1962,2.52602341436932
1963,2.4904521614319
1964,2.4660682871708
1965,2.45238061509258
1966,2.45016213108464
1967,2.46116273636815
1968,2.4747756773193
1969,2.47537735177187
1970,2.45997680663467
1971,2.43024218581748
1972,2.38567969756913
1973,2.33551780337626
1974,2.29420934906222
1975,2.26675052979133
1976,2.25074373744777
1977,2.2460627770359
1978,2.25010591198365
1979,2.25768701288192
1980,2.26630137469563
1981,2.2768930978268
1982,2.28958331978374
1983,2.30328123743308
1984,2.31663613894197
1985,2.32959519139991
1986,2.34324983245819
1987,2.35793903160336
1988,2.37315587971553
1989,2.3893144456223
1990,2.40763180771244
1991,2.42766638096142
1992,2.44749420946997
1993,2.46891780504149
1994,2.49678979521949
1995,2.530752940194
1996,2.56916432161472
1997,2.61324531275456
1998,2.66289665490776
1999,2.71502386398367
2000,2.76683555410249
2001,2.81567655068041
2002,2.86471812129534
2003,2.9311320696148
2004,3.02137548066936
2005,3.11552143847408
2006,3.2048113971579
2007,3.29033916966221
2008,3.35637771845276
2009,3.39766071093806
2010,3.43423274204635
2011,3.4757926607597
2012,3.51946772521636
2013,3.56784375940815
2014,3.62123021960649
2015,3.67809282197973
2016,3.73750331622791
2017,3.79786951215813
2018,3.85520045904748
2019,3.91469083022478
2020,3.97533630418535
2021,4.04055129198396
2022,4.11886858605432
2023,4.20364841947538
2024,4.29080767558922
2025,..
