Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.14999997615814
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,2.50999999046326
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,7.34000015258789
1993,..
1994,..
1995,..
1996,..
1997,..
1998,3.76670600128382
1999,3.79018426290253
2000,..
2001,4.81155698122781
2002,5.51489953043224
2003,8.85000038146973
2004,8.21327059868381
2005,5.46000003814697
2006,4.61999988555908
2007,9.5
2008,11.710000038147
2009,9.27999973297119
2010,11.8236168959087
2011,14.1190446072863
2012,12.2399997711182
2013,15.3000001907349
2014,14.9300003051758
2015,16.5900001525879
2016,16.0900001525879
2017,17.2953285514593
2018,17.2099990844727
2019,18.6599998474121
2020,17.9400005340576
2021,..
2022,..
2023,..
2024,..
2025,..
