Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,66.3865621262995
2001,66.5928265838535
2002,65.9882646290939
2003,65.3837026743343
2004,64.7791407195747
2005,64.1745787648151
2006,63.5700168100555
2007,62.9654548552959
2008,62.3608929005363
2009,61.5982437362973
2010,60.8386897531004
2011,60.0822309509455
2012,59.3288673298327
2013,58.5785988897622
2014,57.8314256307335
2015,57.0873475527469
2016,56.3463646558024
2017,55.6084769398998
2018,54.8736844050394
2019,54.1419870512211
2020,53.4133848784448
2021,52.6878778867105
2022,52.6878778867105
2023,52.6878778867105
2024,52.6878778867105
2025,..
