Year,Value
1960,60.2996206519643
1961,59.9736373898125
1962,59.4938895310329
1963,58.9315024293069
1964,58.4449430317608
1965,58.031906779783
1966,57.4033404384817
1967,56.5704064232935
1968,55.8123235553074
1969,55.1369833311651
1970,54.5471960687863
1971,54.3353994331134
1972,54.4870579479058
1973,54.7020493457038
1974,54.9716086930561
1975,55.3331046473635
1976,56.0474297569846
1977,57.0096095222424
1978,57.8989031715584
1979,58.6794163319025
1980,59.2995530249564
1981,59.9050413470538
1982,60.5545749258412
1983,61.1725765502462
1984,61.5895918437404
1985,61.9514560441591
1986,62.0739460182913
1987,61.9016271110322
1988,61.8384017482489
1989,61.8748811989889
1990,62.150670828935
1991,62.8344267068522
1992,63.2372994715778
1993,64.0916208848301
1994,64.930204444829
1995,65.2796915634907
1996,65.6811327172169
1997,66.3430261405406
1998,67.1711303246431
1999,68.1013373739724
2000,69.0821754030907
2001,70.0665024501755
2002,71.0141902310879
2003,71.904458118728
2004,72.7419500255062
2005,73.3992001030048
2006,73.8239425288304
2007,74.1725353200793
2008,74.5219967937941
2009,74.8895003512809
2010,75.1883681689518
2011,75.6588364871268
2012,75.9889871966797
2013,75.9383803730373
2014,75.8466988891271
2015,75.7839316888402
2016,75.7525216840981
2017,75.6988166008755
2018,75.6801466442691
2019,75.6188018374256
2020,75.3845896861557
2021,76.488172940313
2022,78.0375162013465
2023,78.4443976236579
2024,78.6763521992823
2025,..
