Year,Value
1960,16.7259428030651
1961,16.6944465818146
1962,16.6653019567501
1963,16.6418168629005
1964,16.6240905146916
1965,16.5771156095729
1966,16.4926126327997
1967,16.3945127629148
1968,16.3098921585818
1969,16.2412175676974
1970,16.1644626874113
1971,16.0848806264427
1972,16.0230522380772
1973,15.9792829144256
1974,15.9412384473995
1975,15.8976110663129
1976,15.8427086839733
1977,15.7653361188033
1978,15.6644275717461
1979,15.5619236859188
1980,15.4840583510418
1981,15.4217152457438
1982,15.3610064301673
1983,15.3085869986071
1984,15.2514422183764
1985,15.1694225979371
1986,15.0665561334736
1987,14.944541866407
1988,14.7948876296383
1989,14.62361077455
1990,14.4312841936733
1991,14.2136485834053
1992,13.984717135618
1993,13.7574498125369
1994,13.5305028316784
1995,13.3111980603476
1996,13.1013494467475
1997,12.9039077968183
1998,12.7218901524877
1999,12.5492610236646
2000,12.3923443741492
2001,12.2578600447274
2002,12.1248312304643
2003,11.971116949004
2004,11.7921711861296
2005,11.5779079792513
2006,11.3194857949099
2007,11.0409487386362
2008,10.7728931779556
2009,10.5259754167697
2010,10.2968485331049
2011,10.0845782910792
2012,9.88936989083849
2013,9.69933361542727
2014,9.48234396618259
2015,9.26303020335515
2016,9.07711782809992
2017,8.89654635424507
2018,8.72767601256217
2019,8.59388541933896
2020,8.45909295186771
2021,8.31358878331659
2022,8.18607216893698
2023,8.06522471002281
2024,7.94866530069556
2025,..
